        1841  0.53248340615304546        1.6000000000000001E-003   2.0000000000000001E-004  -2.0000000000000001E-004        (0.31386695739679843,5.98217018998349614E-021)
  0.56492158784086555        1.7500000000000000       -1.0000000000000000       -1.2500000000000000     
  0.56492158784086555       -1.7500000000000000        1.0000000000000000        1.2500000000000000     
  0.56492158784086555       -1.2500000000000000        1.5000000000000000        1.7500000000000000     
  0.56492158784086555        1.2500000000000000       -1.5000000000000000       -1.7500000000000000     
  0.55654131048640110        1.5000000000000000       0.25000000000000000       0.75000000000000000     
  0.55654131048640110       -1.5000000000000000      -0.25000000000000000      -0.75000000000000000     
  0.55654131048640110      -0.25000000000000000       -1.5000000000000000       -2.0000000000000000     
  0.55654131048640110       0.25000000000000000        1.5000000000000000        2.0000000000000000     
  0.55654131048640110       0.75000000000000000        2.0000000000000000        1.5000000000000000     
  0.55654131048640110      -0.75000000000000000       -2.0000000000000000       -1.5000000000000000     
  0.55654131048640110       -2.0000000000000000      -0.75000000000000000      -0.25000000000000000     
  0.55654131048640110        2.0000000000000000       0.75000000000000000       0.25000000000000000     
  0.55720371884570774       0.25000000000000000       -1.2500000000000000      -0.25000000000000000     
  0.55720376652606451      -0.25000000000000000        1.2500000000000000       0.25000000000000000     
  0.55720376652606451        1.2500000000000000      -0.25000000000000000       -1.2500000000000000     
  0.55720371884570774       -1.2500000000000000       0.25000000000000000        1.2500000000000000     
  0.55925114931837216       -1.7500000000000000       0.75000000000000000       0.50000000000000000     
  0.55925114931837216        1.7500000000000000      -0.75000000000000000      -0.50000000000000000     
  0.55925114931837216       0.50000000000000000       -2.0000000000000000       -1.7500000000000000     
  0.55925114931837216      -0.50000000000000000        2.0000000000000000        1.7500000000000000     
  0.55925114931837216        2.0000000000000000      -0.50000000000000000      -0.75000000000000000     
  0.55925114931837216       -2.0000000000000000       0.50000000000000000       0.75000000000000000     
  0.55925114931837216      -0.75000000000000000        1.7500000000000000        2.0000000000000000     
  0.55925114931837216       0.75000000000000000       -1.7500000000000000       -2.0000000000000000     
  0.55900185231328348       -2.0000000000000000      -0.25000000000000000      -0.25000000000000000     
  0.55900185231328348        2.0000000000000000       0.25000000000000000       0.25000000000000000     
  0.55900185231328348      -0.25000000000000000       -2.0000000000000000       -2.0000000000000000     
  0.55900185231328348       0.25000000000000000        2.0000000000000000        2.0000000000000000     
  0.55506652019086244       0.25000000000000000       0.25000000000000000        1.2500000000000000     
  0.55506656791144693      -0.25000000000000000      -0.25000000000000000       -1.2500000000000000     
  0.55506656791144693        1.2500000000000000        1.2500000000000000       0.25000000000000000     
  0.55506652019086244       -1.2500000000000000       -1.2500000000000000      -0.25000000000000000     
  0.57148136625976331        1.7500000000000000        1.0000000000000000        1.0000000000000000     
  0.57148136625976331       -1.7500000000000000       -1.0000000000000000       -1.0000000000000000     
  0.57148136625976331        1.0000000000000000        1.7500000000000000        1.7500000000000000     
  0.57148136625976331       -1.0000000000000000       -1.7500000000000000       -1.7500000000000000     
  0.55913213033681164        1.7500000000000000       0.50000000000000000       0.75000000000000000     
  0.55913213033681164       -1.7500000000000000      -0.50000000000000000      -0.75000000000000000     
  0.55913213033681164      -0.50000000000000000       -1.7500000000000000       -2.0000000000000000     
  0.55913213033681164       0.50000000000000000        1.7500000000000000        2.0000000000000000     
  0.55913213033681164       -2.0000000000000000      -0.75000000000000000      -0.50000000000000000     
  0.55913213033681164        2.0000000000000000       0.75000000000000000       0.50000000000000000     
  0.55913213033681164       0.75000000000000000        2.0000000000000000        1.7500000000000000     
  0.55913213033681164      -0.75000000000000000       -2.0000000000000000       -1.7500000000000000     
  0.56996113961439343        1.5000000000000000        1.0000000000000000        1.2500000000000000     
  0.56996113961439343       -1.5000000000000000       -1.0000000000000000       -1.2500000000000000     
  0.56996113961439343       -1.0000000000000000       -1.5000000000000000       -1.7500000000000000     
  0.56996113961439343        1.0000000000000000        1.5000000000000000        1.7500000000000000     
  0.56996113961439343       -1.7500000000000000       -1.2500000000000000       -1.0000000000000000     
  0.56996113961439343        1.7500000000000000        1.2500000000000000        1.0000000000000000     
  0.56996113961439343        1.2500000000000000        1.7500000000000000        1.5000000000000000     
  0.56996113961439343       -1.2500000000000000       -1.7500000000000000       -1.5000000000000000     
  0.56353765622924834      -0.75000000000000000        1.5000000000000000       0.75000000000000000     
  0.56353765622924834       0.75000000000000000       -1.5000000000000000      -0.75000000000000000     
  0.56353765622924834       -1.5000000000000000       0.75000000000000000        1.5000000000000000     
  0.56353765622924834        1.5000000000000000      -0.75000000000000000       -1.5000000000000000     
  0.56100053811360173      -0.50000000000000000        1.0000000000000000        0.0000000000000000     
  0.56100053806163053       0.50000000000000000       -1.0000000000000000        0.0000000000000000     
  0.56100050789530054        0.0000000000000000        1.5000000000000000       0.50000000000000000     
  0.56100050794727174        0.0000000000000000       -1.5000000000000000      -0.50000000000000000     
  0.56100053806163053        1.0000000000000000      -0.50000000000000000       -1.5000000000000000     
  0.56100053811360173       -1.0000000000000000       0.50000000000000000        1.5000000000000000     
  0.56100050794727174        1.5000000000000000        0.0000000000000000       -1.0000000000000000     
  0.56100050789530054       -1.5000000000000000        0.0000000000000000        1.0000000000000000     
  0.55885479912052416       0.50000000000000000        0.0000000000000000        1.0000000000000000     
  0.55885479946593120      -0.50000000000000000        0.0000000000000000       -1.0000000000000000     
  0.55885479946593120        0.0000000000000000       0.50000000000000000        1.5000000000000000     
  0.55885479912052416        0.0000000000000000      -0.50000000000000000       -1.5000000000000000     
  0.55885482977431999        1.0000000000000000        1.5000000000000000       0.50000000000000000     
  0.55885483011972670       -1.0000000000000000       -1.5000000000000000      -0.50000000000000000     
  0.55885483011972670        1.5000000000000000        1.0000000000000000        0.0000000000000000     
  0.55885482977431999       -1.5000000000000000       -1.0000000000000000        0.0000000000000000     
  0.56180572767206449      -0.75000000000000000      -0.75000000000000000       -1.5000000000000000     
  0.56180572767206449       0.75000000000000000       0.75000000000000000        1.5000000000000000     
  0.56180572767206449       -1.5000000000000000       -1.5000000000000000      -0.75000000000000000     
  0.56180572767206449        1.5000000000000000        1.5000000000000000       0.75000000000000000     
